2026-04-20 13:50:09 | DEBUG    | matplotlib:342 | matplotlib data path: C:\Users\A1\AppData\Roaming\Python\Python313\site-packages\matplotlib\mpl-data
2026-04-20 15:28:18 | INFO     | adaptive_long:370 |    止损价:     2244.8613  (-3.0%)
2026-04-20 15:28:18 | INFO     | adaptive_long:371 |    止盈价:     2453.1474  (+6.0%)
2026-04-20 15:28:18 | INFO     | adaptive_long:372 |    保本触发:   2383.7187  (盈利达 3.0% 时SL移至成本价)
2026-04-20 15:28:18 | INFO     | adaptive_long:373 | ============================================================
2026-04-20 15:28:18 | ERROR    | backpack_quant_trading.core.binance_client:167 | [Binance POST] /fapi/v1/order error: {'code': -4120, 'msg': 'Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.'}
2026-04-20 15:28:18 | INFO     | backpack_quant_trading.core.binance_client:488 | [Binance] SL 挂单 ETHUSDT @2244.86 qty=0.009: {'code': -4120, 'msg': 'Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.'}
2026-04-20 15:28:18 | ERROR    | adaptive_long:243 | ❌ Binance SL 挂单失败: Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.
2026-04-20 15:28:18 | ERROR    | backpack_quant_trading.core.binance_client:167 | [Binance POST] /fapi/v1/order error: {'code': -4120, 'msg': 'Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.'}
2026-04-20 15:28:18 | INFO     | backpack_quant_trading.core.binance_client:488 | [Binance] TP 挂单 ETHUSDT @2453.15 qty=0.009: {'code': -4120, 'msg': 'Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.'}
2026-04-20 15:28:18 | ERROR    | adaptive_long:256 | ❌ Binance TP 挂单失败: Order type not supported for this endpoint. Please use the Algo Order API endpoints instead.
2026-04-20 15:28:18 | INFO     | adaptive_long:261 | 📌 交易所 SL/TP 挂单完成 — SL oid=None  TP oid=None
2026-04-20 15:28:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:33 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:33 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:33 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:33 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:38 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:38 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:38 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:38 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:53 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:53 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:53 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:53 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:58 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:58 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:28:58 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:28:58 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:34 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:34 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:34 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:34 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:39 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:39 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:39 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:39 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:54 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:54 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:54 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:54 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:58 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:58 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:29:58 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:29:58 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:24 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:24 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:29 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:29 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:34 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:34 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:34 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:34 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:39 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:39 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:39 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:39 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:44 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:44 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:49 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:49 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:53 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:53 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:53 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:53 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:59 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:59 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:30:59 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:30:59 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:04 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:04 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:09 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:09 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:14 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:14 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
2026-04-20 15:31:19 | INFO     | backpack_quant_trading.api.routers.trading:412 | [DEBUG] HYPE_STRATEGY_INSTANCES 数量: 0
2026-04-20 15:31:19 | INFO     | backpack_quant_trading.api.routers.trading:413 | [DEBUG] HYPE_STRATEGY_INSTANCES keys: []
